1.09176887821,1.07360143373,1.02113872282,1.02546680796,1.06460405238,1.06866652655,1.08523544088,1.08099169049,1.07951295392,1.16717721098,1.10876224896,1.10376444556,1.01075107887,1.03487461429,1.08357876209,0.971277826778,1.15979851299,0.941397819756,1.00961178763,1.04934109461,0.988010557938,1.00603793663,1.01598612764,1.06749727268,1.07796492418,0.999260895321,0.959815336167,1.00726514905,1.04820807188,0.998102957413,1.0130035861,1.00922500178,1.01964412706,1.14982103199,0.961544674215,1.00917953077,0.996471025431,1.18625335132,1.02158168726,0.977754738287,1.04927327073,1.56636822018,0.881660788362,0.89119715609,0.95045275385,1.01445527088,1.00356202941,1.03437382156,1.08212329038,1.07988786011,0.974408213706,0.916966589816,1.00462981743,1.040868303,1.0439978164,0.980581588187,1.06310991211,0.990364028372,1.04051897787,0.991141514208,1.08961077769,1.03718016369,1.00700488271,0.978645933996,1.04113489022,1.0158238712,1.07310201182,1.07785527756,1.05347153031,1.14202117589,0.903426539051,0.976667934751,1.03097617374,1.11314077856,1.06296232637,0.984349410299,0.861161934006,1.04210408831,0.965532730662,1.0457081752,0.947164223703,1.04148053753,0.99426246108,0.932719616507,1.07958562828,0.994474258944,0.933120077169,1.06079904354,1.05172897019,1.03199646782,1.13575223024,1.0459046015,1.06457093803,1.0078349761,1.00208476376,1.04413802462,1.00439838288,1.02563451784,1.01477978063,1.05975592945,1.09551552372,0.986190993656,0.957355540542,1.06198534874,1.05544375853,1.01102910947,0.969122449952,1.11542623128,1.06249491427,0.912863029917,0.989690166617,1.02701240297,1.06947065681,1.11402018581,2.08457115873,0.919632090725,1.01851406192,0.982273721798,1.02023038597,1.16833396922,0.950310683457,1.04686577301,0.786897505515,1.0517871105,1.0695271868,1.02915548448,1.03389847959,1.05699920163,1.07642265567,1.01043687866,1.01553781441,1.12929616319,1.03217622572,0.975978027755,0.97307150678,1.0432490744,1.06783372024,1.0098170282,1.04291070317,0.9593209487,1.08238710759,1.06479351545,1.05184268757,1.21721153994,1.08747960615,1.05395267423,1.00965039276,1.13583759948,0.991385668726,0.970980856437,1.07046828324,1.07949667638,1.03327434968,1.10224768776,1.05627097876,0.96954098113,0.998173804085,1.01564858425,1.08174022278,0.980107695956,1.17610689424,0.95534458959,1.11965575706,1.0167244529,1.02740651219,1.01616550734,1.00946480996,1.03048706289,1.06090257305,1.01462731727,0.722596650216,1.038522891,1.00034091575,1.06576387823,0.993377358388,1.33089217057,1.07078001862,1.0609124986,1.02510730078,1.03260708446
0.567096343896,1.11735566862,0.995255077706,1.00142359554,1.04478976484,0.91348590079,0.927538660221,1.00189711187,0.943745733896,1.04321192068,1.0863545319,1.02565669074,0.939629928426,1.05464264725,1.02896746499,0.926108790507,0.996176413954,0.944525191448,1.01402969364,1.0243373751,1.02219512918,1.05456506808,0.989696828898,1.12222194954,1.02177566802,1.05648037802,0.967474220394,0.984682155935,1.03750628201,1.02663186886,1.0623394462,1.10618684684,1.03840230306,1.15374422641,1.0545626704,1.0621061265,1.02849969626,1.03213909523,1.0505369283,1.0459995278,1.09055833863,1.29711775237,1.01985758962,0.846215064825,1.09057073885,1.01213900988,0.998346050928,1.08449512011,1.06189749593,0.943087788193,1.04571701895,0.97910577242,1.2365515262,1.01060857148,0.965940230799,0.917460508056,1.01510832958,1.07974999329,0.995781214223,1.04626440585,0.964976788195,0.952264547225,1.10955835,1.08034435332,1.07367630715,0.999025899438,1.03268203901,1.26926676429,1.15773873236,1.17622989514,1.08548755377,1.0559449516,1.07674932261,1.06814481585,1.08946492484,0.958493529608,0.801047363195,1.10897837068,1.11495936753,1.11167463506,0.907636551195,1.14768640958,0.980799611764,1.43624430022,1.09334700767,0.878429929352,1.04125403563,1.12775716197,0.995795677211,0.939328217297,1.21489094304,0.759357041134,0.897470555495,1.08521769562,0.945745912106,0.968029730379,1.14024600408,1.18513027628,0.873912000177,0.919856576789,1.19493060453,1.05916568125,1.43706603198,0.986902428111,1.03428347206,1.09949609555,0.980733382816,0.86741503518,0.983942576225,0.779374582538,1.00333170063,0.978584982102,0.668172492633,1.00667225984,1.01010783515,1.12182734068,1.11785857667,1.02722064929,0.977345545578,1.14214581524,1.1780426575,0.879266356041,1.20973588736,1.06263954282,0.984317065232,1.09707079438,0.969057897597,0.995702094975,0.955715785989,1.06900722752,1.0673318447,1.11710084517,1.09842030009,1.02690274131,0.929147226602,1.14914499388,1.13117898448,1.04115413444,1.15360360119,0.925357292965,1.08659939205,1.10344458574,1.00956674447,1.20824177616,1.1675843532,1.14431669416,1.04383964609,1.12110410042,0.701591894676,0.988324389554,1.15058486718,1.00594944672,0.932959280152,1.14927897801,1.04862852118,1.00694503555,1.03821117147,0.997185193158,1.05272549231,1.01364288891,0.942248555721,1.13608351454,1.04090306921,0.951183563449,1.03747970107,0.983666012199,1.00383767549,1.17227306152,1.00205087291,0.968273466134,1.18359875136,1.06194082994,1.11612929071,1.05089615045,1.00332747199,1.14655787046,1.10040333776,0.878670996659,1.01530701336,1.02893676733
1.06009582524,0.65433836317,1.10734727786,0.813082330946,1.16614726071,1.14923300086,1.00843485616,0.65098244811,0.727808886398,1.11035347709,1.15716098507,1.26423931606,1.48963197664,1.21632067445,1.37302955971,0.469033903558,0.564802668202,0.654619957905,0.883012308248,0.898985198901,0.71595140344,0.42756963951,0.96204812333,1.33834637617,0.662389748327,0.656223936708,0.000100000415953,0.942298489235,0.979640744579,0.712316644468,0.810346688146,0.306655345695,0.694524700631,1.06635096935,0.978134870459,0.885153606944,0.993138163419,1.11049018153,2.02707507982,1.19024649459,0.574581135196,1.29161797949,0.643071102244,0.782784668044,2.04482037839,1.18954612313,0.471720656712,0.864623484905,0.368225421909,0.813652123576,1.2064750575,1.23693726532,0.691011537089,1.32704719195,1.44894019032,1.24929367936,0.571903205566,0.915347225803,1.07969740836,0.427065846982,1.14688957264,0.965623313952,1.01063996802,0.826558054041,1.23150122484,0.913081203763,0.904891676883,1.73271696049,0.465162423701,1.47064406762,0.954864196205,0.864345613691,0.537354236962,1.24689903015,0.723680747283,0.560510581734,1.42452113447,0.859686239864,0.987424690282,0.834819240373,1.15631599737,1.71337188236,0.701246010192,0.565592230886,1.02359401489,1.05949919954,0.816346096688,1.15334807138,1.39134256612,1.40244075954,2.16382385163,0.70723695038,0.93114334778,0.791143328849,1.22826504519,0.679366759973,1.09451192587,1.27503306999,1.60282353902,1.94926426016,1.07765884174,0.876254128738,0.644290746621,1.21104981765,1.10626276422,0.531014065567,1.17891790054,1.57772852745,0.988853242156,1.00283132161,0.931544497919,0.830799398071,0.400612523541,1.26981914457,1.25717490053,1.55703712009,3.33925444973,0.624871989558,0.937944591512,0.808407724453,0.948817255386,1.14028546712,1.72221224922,0.871177877496,1.10716006108,0.889979571562,1.18180642706,1.30885221895,1.04247700728,0.930407727444,0.661160208882,0.0104494677017,0.403697787305,0.512883434007,0.9379971234,0.533602322984,0.89035454141,0.922194889304,0.747461702909,1.34568193024,1.44227013348,0.911096887411,1.25324107199,0.750765458614,0.967288767673,0.538392203383,0.943318653917,0.818286340811,0.640528534781,1.7974454367,0.851155993925,0.840052157965,1.13824357964,0.602602188753,0.657662177823,0.854153050683,1.00948330805,1.1503973567,0.618653652124,0.628922232729,0.885663608318,0.324201778271,0.979221774182,0.824350669208,0.88323565249,0.747914025147,0.676290869969,0.287866164663,0.782067069502,0.777382894273,0.667047560191,0.605242821076,1.45820399419,0.859362240515,1.36249972579,0.600983543936,0.532353787062,1.33233224949,1.02986043058,0.964018504939
0.957533449508,1.03885899146,1.07250248657,1.03442119846,0.898566403743,1.0726609205,1.05629946224,1.03074015328,1.00209866498,1.04084928767,1.08163985321,1.02928673564,1.08198347006,1.0512218668,0.992378167177,1.10342684462,1.0444516082,1.19348082534,1.06797108772,1.02215007868,1.03753814522,1.07510840959,1.03691824479,1.00543114564,1.03316286942,1.05455414227,1.10231079298,1.01293219491,1.03752723091,1.08252323562,1.02625342011,1.09739366521,0.999171082301,0.985100774978,1.1070184985,1.06664890265,1.07676233117,1.10209546249,1.05856652301,1.03146110736,1.06403265535,0.000100000001116,1.00984361891,0.981570018485,1.0510709539,1.09407552374,1.04175996028,1.06628964924,1.08477235723,0.950195871977,1.08379645923,1.08330252633,1.09537200481,1.01875021925,1.03834432387,1.03702558981,1.02963769664,1.07430948907,1.0530091757,1.07244541108,0.994637140567,1.01021872624,0.890303509254,1.06556583631,1.02635155053,1.09853212263,0.970669400676,0.998409068244,1.05605112575,1.11075179594,1.11296653838,1.06879572775,1.08187775558,0.980572086755,1.00639236919,1.03262247428,1.15704047151,1.08946561486,1.0817479133,1.04336774455,1.14018218803,1.10656584318,1.02313453122,1.24086260733,1.00365234596,1.04719771392,1.08509625505,1.03902164003,0.84236709538,1.08070332104,1.132152546,1.08539685582,1.04166938839,1.0621652363,1.07301367892,1.0707595731,1.07048119389,1.02878161932,0.76842076059,1.00666724686,1.05708308074,1.06952336776,1.14697894659,1.04915278419,0.989282943473,1.09430303508,1.04506107456,1.0852166543,1.06608556855,1.02481299366,0.998430701856,1.05972164925,1.1467811373,0.983772649223,1.03971960388,1.03360910729,0.948347865337,1.10617723608,1.02962113692,1.17383956878,1.05615016029,1.03926234901,1.19611828583,1.01296768626,1.70482041281,0.968154255254,1.04955653754,1.09073607066,1.03243307264,1.01992287267,1.09161869353,1.0379283782,0.974438245387,1.10385536011,1.05756834565,1.07467043205,1.02984580948,1.0618861482,1.03623033722,1.05149950484,1.05084323403,1.03895262697,1.0423571168,0.893233654153,0.966277492989,1.0330242333,1.00423490032,1.0271940163,1.09613180009,1.09168036299,1.10450765757,1.0286210104,1.02487998798,1.09409319813,1.05501872111,1.0616860472,1.05672610069,1.06126996728,1.04233211542,1.07016093474,0.998635523608,1.13076460364,0.960370467094,1.04416832004,1.06935735386,1.06736803708,1.05110628595,0.942466611106,1.0370586485,1.04616741064,1.10216812405,1.02292184849,1.10486031203,1.05981904466,1.04857730722,0.887343176914,1.10459218817,1.00953382772,1.05740467619,1.05074015916
1.13206302101,1.30656603245,1.28394237603,1.22399607797,1.12068553827,1.12991657486,1.212728692,1.09496958455,1.0287267594,1.10565745789,1.17405487474,1.3157027954,1.50789157545,1.21245988796,0.808607785475,1.31766834726,0.954737496724,1.521827493,1.20765236324,1.55349508083,1.17924689748,2.09982995442,1.25369433941,1.15549413989,0.846288569995,1.84920782614,0.835060686135,0.982280401248,1.14184897329,1.14380593901,1.15449902266,1.1107028067,1.2368771274,1.06682433492,1.18517419383,1.17505714986,1.22146673237,1.0647934868,1.08859410812,1.16721850675,1.14700646495,1.72175091632,1.12263483796,1.23499964266,1.35737403349,1.09118417921,1.57517094221,1.16097108895,1.12289300213,0.763653500401,1.23554721798,1.43374227985,0.990696550892,1.17158762973,0.975249447447,0.000100000016818,1.10147103185,1.11758461265,1.15787604046,1.46496197678,1.45173059618,0.966225081365,1.23673959278,1.03437743803,1.36449607761,1.14148911165,0.8762592461,0.875339847409,1.40061435084,1.15305979947,1.1921180421,0.815946216316,1.0614636423,1.08727728875,1.08837049388,1.14540551847,0.872143038576,1.01152910035,0.614425563963,1.18168799055,1.95349918075,1.30157026951,0.793821324321,1.24674881398,1.06598782084,1.1159679867,1.49357197099,1.43124463787,1.13456049738,1.03519513524,1.65911784733,0.964046417587,1.20204553774,1.20925901122,1.19808114556,1.16828230805,1.24206928907,1.67051766392,0.803987635066,1.16761785876,1.7192766898,1.0548141966,1.79808220479,1.17125835578,0.994075687768,1.23289440295,1.1162248111,1.16306684687,1.18417448358,0.245635281392,0.22161106385,1.20447606562,1.65349522689,0.898247516405,1.24510906139,1.2912132404,1.15358722235,1.19446481465,0.941377077333,1.18325728506,1.38289767543,1.75586782736,1.47179709372,1.11175994208,1.17423883379,0.870401326105,1.11951718664,1.05513049779,1.29877023413,1.25451697681,1.0910514683,1.2469351135,0.803889649403,1.05754456676,1.45685332632,1.0130230876,1.11082494292,1.27474452019,1.28096485379,1.03391618102,1.17500926473,1.10460576104,1.218894544,0.399423216306,1.15098441794,1.11372880869,1.02929805993,0.939037151062,1.18605854632,1.06442622138,1.24336897339,1.20539707002,1.18130016481,1.26762881315,1.20234976661,1.1777571927,1.12154049418,1.1059814382,1.09138431237,1.29565177558,1.17487030882,1.47053552759,1.98797776732,1.18421729718,1.16411549126,1.31659222059,1.34360745805,0.808265808223,1.23956151483,0.995527369409,1.30628490348,1.03133891257,0.000100000054295,0.856185842087,1.24073196965,0.910421511477,1.01908050805,1.07772296055,1.22652279403,1.14872599547
1.11174249239,1.12226423919,1.24123540921,1.23788903946,1.7031116429,1.15785412344,1.38690910838,0.986862251568,1.08319210387,1.04939317348,1.12393561416,1.20481157397,1.16610399645,1.1150312457,1.52197234554,1.06542629634,1.43880975493,1.09451765788,0.975493126347,1.020681103,1.36990542995,2.08338596428,1.13595108757,1.06135450538,1.02543246742,1.11956217038,0.866733857037,1.32554528109,1.18341037977,1.08744698824,1.3617850624,0.80268808889,1.09220200531,1.2024972185,0.989668638572,0.99508667014,1.10381100139,1.2498004667,1.15977633067,1.24886533613,1.41764678484,0.000100000009104,1.02293986785,0.942792030446,1.41094886956,1.466898034,1.04021115192,1.28141261426,0.914845317563,0.924977381866,1.13682447385,1.03234343562,1.08970090086,1.23487689999,1.16589318513,1.08757221572,1.12733840037,1.05459465567,1.33014056555,0.969275567792,1.46427871136,1.2659377871,1.12907882798,1.16379711387,1.17338189092,1.08399713087,1.04617363142,1.39722239486,0.993762149983,1.18914984158,1.19633719446,1.23830319113,1.08091685595,1.03535879665,1.00542042408,1.0475093358,1.32734615602,1.08511307318,1.22234011958,1.17466966017,1.33141489698,1.23375389561,0.973447172681,0.714769776036,1.26709510501,0.990997483622,1.25337511136,1.31936204834,1.9460416117,1.47243440766,0.599134804802,1.34213738984,1.57018869762,1.21875704455,1.26102168082,0.994843647079,1.2196714362,0.934613705242,1.73227199512,1.27331310257,0.879674508914,1.05360578907,0.528258032142,1.04988749545,1.19665684668,1.04927342778,1.12413533677,1.12014065159,1.33120108553,1.55565581509,1.53404177125,1.4845918247,0.812596638135,1.3853132574,1.09206553653,1.97540937864,1.55866254374,0.904719785482,1.18971208591,1.4483939575,1.05925847481,1.03599990835,1.50614323328,1.12308323929,1.26829460301,1.17949821037,1.31822575234,1.22502596935,1.11632145265,1.05467504762,1.09097022966,1.20524599082,1.43836592069,1.01956078723,1.04897785493,1.03947311325,1.07783700419,1.20359116362,1.15860903258,1.37827542662,1.21784364299,0.863196791593,1.16245266709,1.43478561098,1.28177402837,1.15954785421,1.03798390174,1.13462554594,0.823974991633,1.48396285304,1.17187415473,1.01531199695,1.14539296403,1.11756257598,0.97766037258,1.00216272951,1.12954837643,1.06144065959,1.06661844588,0.958521032838,1.15664402701,0.972135587507,1.39476329887,1.08038585165,1.12461402049,1.06690919227,1.17678666355,1.04116224228,0.952513789037,1.05743081587,1.28121691655,1.16290112453,1.05821732212,1.12156971291,1.48220206543,1.09758939746,0.917343417136,1.26053827017,1.07627592327,1.14407440437
1.79467975719,0.832940153956,0.761312742999,0.975914747038,0.81444542512,1.06193723129,1.08031225864,1.03942773576,1.11364846591,0.827658405992,0.961188986922,0.943900636978,0.511927701897,1.03951901658,0.994587674292,0.88827402171,1.22512476706,1.07705682129,1.02694733164,0.835524559112,0.991592056331,1.24266009447,1.07701073495,0.98987635097,1.03617282446,0.956194054083,0.898455229373,1.17882027196,1.06764355765,0.961584663508,0.906413168453,1.03234912525,0.896604188346,0.887582280954,1.03072074276,0.966319116441,0.804988833413,0.951955789109,1.13323591373,0.959672446137,0.903144504392,0.997318796214,0.830295492638,1.4392961116,0.860872140701,0.901844841032,1.01072753973,0.841320932189,1.14647647235,1.46028795475,0.979749725174,0.765326722651,0.508513218272,0.989474812611,1.07756863854,0.885088545282,1.10125861768,0.467055225101,0.913325070525,1.08870936392,1.15131203681,1.11372041003,0.761716009818,0.922201801421,0.774509820676,1.04985233947,0.724036593509,0.616580542853,0.998979401202,0.960987466407,0.713683606971,0.695991938824,0.997156763197,0.829872667799,1.04943039605,0.844225821449,0.825123245583,1.05253857742,0.942469301249,0.923444518912,0.881127484633,0.862466255511,1.79644516571,0.427164033858,0.930756948269,1.31625891316,0.883581452184,0.657926450661,1.06626147071,0.960766288332,1.44144066173,1.15254682196,1.12346977674,0.957521051945,0.875909922276,1.01983800783,0.591683209896,0.919627694437,1.38355729352,0.973072509899,1.06421567621,1.02929413953,0.208447205836,0.78220472903,1.15716892236,0.84009889226,1.03167702416,1.01146140451,0.829549754463,1.1856028616,0.873403886421,1.00070942416,2.60716090379,1.21065507246,1.09991213257,1.09181332539,0.953615504593,1.08334905916,1.1749054975,0.663887053762,0.994024525472,1.45514451686,0.527664597016,1.00631818931,0.948455644727,0.582187619742,0.95762167077,0.955296470223,1.04671864452,1.01587260682,1.00896250812,1.16609548724,1.91271799616,0.983019499281,1.05568732778,0.942939973892,0.884918993342,0.853557287151,0.9117795121,1.16575813863,1.26094635987,1.14095747049,1.19545965789,0.901789324077,0.808753012148,0.913662283786,1.0552585819,0.685614802214,0.910920964409,1.0165986908,0.884831489506,1.02279291024,1.05009782094,0.582165900723,1.19594592563,1.06209589506,1.00064073073,1.08740757032,1.11140617095,1.06573686348,0.817022548494,0.586995110349,1.08549105928,1.00794654119,0.914228451824,0.810645960809,1.00574378032,1.2303226378,1.08724933728,1.05122248709,0.612052425618,0.869347267616,0.915957567654,0.903565976572,1.02713678267,0.719208752584,1.03539973947,1.03801507107,1.08340815422,0.964242106554
0.611470998674,0.815798865987,0.960772957536,1.07712013652,1.15070021846,1.00847980886,1.12568661083,0.887141200246,0.96931887224,0.9044447219,0.777849588132,1.04716292358,1.04627202062,0.991229387772,1.18274957561,0.886943101982,0.978732397341,0.87148443185,0.953581780679,0.938552495284,0.909391196688,0.988096027425,1.08627651607,1.2339535389,0.951237663189,0.966856008784,1.04706455396,1.02884491509,1.04301251827,0.964046349491,1.30075435524,1.02568668977,0.941630515396,1.19383346739,0.841565882147,0.952688896435,0.988515340138,0.791835829057,0.973066387753,1.11914932685,1.08369284214,0.562501003975,0.995117644127,0.386565430856,0.839916588328,1.18313415308,1.014885914,1.03658777233,1.04424134633,0.967393052332,0.894080424044,1.01212042471,1.37221096869,0.993560096585,0.951247930074,1.14255385476,1.11373791049,0.93968018657,0.911115946591,1.0547172883,0.96448595759,0.960610417033,1.10760771008,1.05129116601,1.00639525152,1.10984484499,1.22751521568,1.18996705583,1.15974761781,0.940194723713,0.969241367487,0.993745260924,1.21294672062,1.01466038878,0.96041056726,1.11578853431,0.943139908069,1.04618358388,1.02448690671,1.05544800166,0.949281491544,0.964891765088,1.07681832538,1.39452630093,1.26275559473,0.854023592349,0.944930442068,0.964799714961,0.962678069849,0.981085673153,0.835960404117,1.00351943039,1.42019459793,1.14587523078,0.971826186753,1.04598228396,1.13054710061,0.794758556709,0.721944287212,0.807997445666,0.897649054385,1.00360678857,1.6107715027,0.965702301407,0.890231909627,1.20969771367,0.778979484279,0.791489858319,1.11361144397,1.38362269851,1.28463960242,0.996681925442,0.746101638534,1.01376942558,1.18074435587,0.809554905929,1.11874424084,1.02441362991,1.16134964798,1.47574828589,1.02906173085,0.924748102372,1.03379465489,1.00546491495,1.28850338828,1.10359027663,0.991063380575,1.09161142637,0.928844651147,0.963424164659,0.982689737999,0.99808195803,1.14303125505,1.21067806479,0.992255210698,1.13059366762,1.15999313731,1.02413508926,1.58907074238,0.670963544747,0.931558977859,1.07149677097,0.870317526413,1.28675176739,1.13602859011,1.13197239039,0.937271825487,1.07093710138,1.00142282974,1.08798780958,1.03501687465,1.00508398464,1.00509387798,1.24073145488,1.05782706549,0.970687595154,0.954517665779,0.894039543342,1.00802327083,0.982615183322,1.09949270953,1.24107844064,0.912821375103,0.935128639898,1.06367246278,1.10663788813,0.957780649491,1.13121640476,1.00578190618,0.916706803422,1.26588144832,1.07525049371,0.940705210535,1.00811044734,1.02802528176,1.03047141846,1.0413843406,1.03865040362,0.891423965645,1.02010224145
0.321131808091,1.02010586088,1.19349047142,1.04423515861,1.12537298255,0.957572654244,1.36750135469,0.855965606808,0.536402820688,0.973355731473,1.08450937695,1.21944777077,1.07115487705,0.796391917222,1.2884860507,1.19040573512,0.922376594501,1.11122013162,1.05700460722,0.867985755047,1.04161577788,0.502708667784,0.910947181121,0.783095895053,0.721938738759,0.969105194079,1.08454579344,0.701160276559,0.886669357852,0.916382994597,1.24317146776,1.08984004862,1.08237997674,0.793957621947,0.841935212509,0.943132081525,1.01917193216,0.71635513358,0.943641406141,1.03848033058,1.26381374219,1.0763490244,1.06012145496,1.4489712551,1.1739854655,0.887553120606,0.901965620219,1.12504493872,1.23171872224,0.807980383903,0.998464087449,0.796269506748,0.87765055707,1.09889782967,0.764016949342,0.988726373526,0.707637775552,1.05084269358,1.00055673648,0.721665843781,1.00440374937,0.78030775302,1.1275522855,0.938095373448,1.24355821688,0.9586864625,0.979090248186,1.15271723695,0.955009714661,0.932195596254,1.33934218183,1.00013917094,0.945052239615,1.01877366558,0.833801027947,0.821192016479,0.946862627456,0.433734853082,0.964972612162,1.1683151846,0.997020564262,1.48170249595,0.768160022718,0.998417091365,1.10685033542,0.77232709689,1.88084656186,1.25763861979,0.66263623173,1.12499621629,0.202073521266,0.983279800788,0.934033555765,0.759431931767,1.02418418362,0.887103099936,1.30331691279,0.725899839609,0.763281249417,0.900930264082,0.773208855227,0.748211408331,1.39597585898,1.3499623979,0.521150509085,0.973155228973,0.983967726975,1.40143568611,0.81488821232,0.483962099944,0.681938157429,0.79710906881,0.000100000022672,0.488147689793,0.710812367919,1.09922915154,0.837486880012,0.921974273725,0.692758061175,1.13395575385,1.16042838807,0.773713779182,1.08085670391,0.954672040682,0.692422482959,1.16731277545,0.532081133663,0.994577005269,1.00597014653,1.03575422235,0.849633750232,0.676301672206,0.540246894469,0.763996506228,1.07048036654,0.842217275234,0.994990219188,0.840412360228,0.987511696597,1.00244830378,1.03853487424,0.881434408968,0.937339775176,0.842836021705,1.15897072375,1.24522451248,0.700204872049,0.955465878278,1.98197238986,1.07571257989,1.26884121287,0.892607613848,0.9709742311,1.47968826394,0.739269334649,0.91287781175,0.834263252365,1.04503949288,0.834764256797,0.847163344578,0.967912311244,1.45852011237,0.766055150151,1.08081186875,1.00536424887,1.16952326015,1.11784888319,0.708720840354,0.87996749346,0.912752670439,1.15216243579,0.927688852603,1.18781420083,1.17219207708,0.972859726374,0.710764000366,1.09957610711,1.24494019867,0.922052066118,0.938832049409
0.915957541272,1.49296736576,1.28093648976,1.443809596,1.04205498318,1.78841309088,0.54329645448,1.10815313636,1.26966910655,1.01765413446,1.49459436567,0.860166850486,0.000100001573852,1.2002728901,1.08167969807,1.59690190683,0.753411149474,1.95269246421,1.14293017814,1.32811531735,1.29052300621,0.240045004475,1.41814494913,0.363540421634,0.986965860435,1.03802022402,1.22352082717,1.25787303103,0.931101326918,1.08845515524,0.00010000101257,1.26291682385,1.77516284877,0.955241998257,1.49692492418,1.29022207938,1.47280641577,1.25141169954,0.989755317359,0.63443160906,1.13854019013,1.87209991934,1.896450698,1.10486261707,1.50602103735,0.639962725671,1.20924217761,0.552999292539,1.60042303601,0.67193374895,1.05091597229,0.645190684785,0.762107585397,1.59264654973,1.48904542393,0.3011958686,0.948227462311,1.30887089233,0.937708751465,2.63043348069,0.784520359941,0.000100000190031,1.02080141003,1.04458940089,1.34071027653,1.15426262079,0.000100000278425,3.08112671464,0.57862195071,1.02745621353,1.14884898494,1.1029521922,1.3508137977,0.695861954428,0.84287463549,0.600862950624,1.10042499852,1.29500589773,1.51450418775,0.960271085225,1.0201814528,1.46632496237,1.65536326446,1.10210631255,0.000100001430923,1.17642008116,1.58941624131,0.700682511294,1.02805956384,1.55519730785,0.83466370999,0.727964445679,1.44673535516,1.05696052496,0.950020993154,1.26429354216,0.963801125245,1.8863529876,0.281835666622,0.463779691862,1.84397209385,1.12578103849,0.988371814537,1.08717255689,1.59279044094,1.72642629221,0.967514333937,1.41519762978,0.356227925182,0.374869001457,0.166729736068,0.997220564215,2.03547031747,0.000100001455391,1.33626388203,1.39025469256,0.911791816977,1.44591557065,1.47021439767,0.712433403631,1.50955767151,1.64935545378,2.37488154006,1.07549561984,0.80644927531,0.825664808848,0.867693823771,0.785017195534,1.46174182322,1.80534711043,0.960022053286,0.498354571783,3.21780045756,1.45601640841,1.50793752717,0.870662000227,0.877887778554,1.1909582053,0.523760192329,1.84486691408,1.27256118181,2.07732897818,1.42663462213,1.08780388778,1.58464384275,0.509570832648,1.76976796173,4.04568421741,1.30198862744,0.614666820604,0.881974041323,1.64277493116,0.556417276191,1.61546013254,1.40412566178,1.12480286143,1.213005115,1.12178359774,0.961433118823,1.77030348012,0.850857069683,0.542169584558,1.23518262917,1.83187417507,1.60650576769,0.522803506467,1.68102236967,0.000100001507526,0.90190879687,1.09319692702,1.46692931839,1.47711306961,1.21557306126,1.44972435397,1.15472959205,1.71797663022,0.71782828106,1.07219530381,1.19462104509,1.13607322161
0.000100000050377,1.19090728684,1.14216897981,0.994110730217,1.35830754968,0.594169559478,0.762482386211,0.54315560949,0.7814671567,0.627653472732,0.8218996094,0.704779334989,0.576767115666,0.850535518081,0.733938251738,0.783586815113,0.53666847473,0.907608824781,0.780808687767,1.06406293364,0.932666662175,0.846372368156,0.770381055024,0.432001434373,0.548773761509,1.02185231494,0.893711832753,0.79797247883,0.853278887104,0.73687020559,1.07413930422,0.998004775766,1.04331958027,0.822050685252,0.855666855154,0.763245577088,1.05727728743,0.910243886373,1.01277100297,0.733419269792,1.45339617214,1.0209760894,1.44939848386,0.175428404495,1.20102106147,0.82594034009,1.14791566226,3.0724664156,0.938445795231,0.70429535785,0.929837531324,0.901026970044,1.93232018386,1.02478654835,0.682134833619,1.03017282867,0.837493329331,1.03331161324,0.809668997322,0.587583180596,0.783163256891,0.805718797294,1.35812274819,1.0536507564,1.76259681319,0.38644487087,1.01783629986,1.12401604803,0.968045884438,1.04717430484,1.08840662979,0.903727240071,1.01936677118,1.19176498261,0.79220302158,0.983904332955,0.759555305873,0.751470006071,1.03159257413,1.18759314374,0.967405389908,1.54534885826,0.558416247441,0.607472898462,0.999825504149,0.384795424835,1.14663384779,0.874184444393,0.611106278384,0.706436336292,0.210241710605,0.98426165239,0.80438195632,0.975451446663,0.891075683992,1.0300099215,1.07987382961,0.595184092294,1.51976362964,0.00443275131977,0.903462440287,0.809260968164,0.167724492621,0.824644530727,0.475469109092,1.14004742285,0.850359157558,0.967151552337,0.745121910082,1.08542419149,1.3962831903,0.783626788735,0.000100000180685,0.829534526658,0.430967759108,0.661616997517,1.07383765038,0.72452716355,0.804308026679,1.50887057339,0.890450358557,0.272165353004,1.81099953659,0.803412682208,0.692220344119,1.26102126928,0.381572384656,0.800542025648,0.61437559866,0.970830576432,0.703705439537,0.680656435877,1.20211954867,1.17399213602,1.20238720752,1.23347881943,1.13334049802,0.932535262749,1.25640668513,0.523232069697,0.948624051389,0.748641734364,0.690632717769,0.962728458129,1.50195756164,0.820975921315,0.726448703363,1.13404391378,1.02088971828,1.37441974683,1.33747035949,0.798522478344,0.805424857139,1.32050468328,0.860411230883,0.96630497633,0.893696155247,0.702096697237,0.724674469646,1.19817657957,0.856622650651,3.16468202484,0.663448660759,1.22769487532,0.910187376219,1.02684088443,1.03958848489,0.634415601499,0.536754363409,1.01072943514,1.28006183621,0.942746587189,1.14536427865,1.20786478305,0.703148198536,1.31943707129,1.08340492013,0.438726464077,0.843903628001,0.89907679017
