0.996200289985,0.999323908487,0.997515038545,0.981608439537,0.980585908555,0.997345080556,1.00241852154,0.991606599993,0.982731582832,1.02514533957,0.976214532492,0.998360961895,1.00123932519,0.979150546671,1.01218277253,0.991605241768,0.995317119869,1.00004547534,1.00134838996,0.998802574541,0.998137797379,0.997860740089,0.995123568728,0.993076304665,0.995917909962,0.997544671513,0.994290741851,0.997660997874,1.00148640855,1.00134398191,0.992578112559,0.99981947455,0.998178134635,1.0099446737,1.00462320866,0.996671059512,0.990278270572,0.973764509549,0.999151709246,0.980556121984,0.993076981359,0.987301080015,1.00239439147,1.00591231459,0.999026785822,0.995223125127,0.997665119059,1.00162221754,0.997849307067,0.994609375837,0.999220161789,0.996518976388,0.996399215038,1.00797355505,1.00002141513,0.997879298828,0.997513388971,1.00003324188,0.999191947452,0.999781044382,0.997955094162,0.972577065871,0.970785415076,1.00056778891,1.00245797149,0.999693283274,0.996643600722,0.980828596256,1.00438031533,1.01460490475,1.00023662973,0.991405911878,0.995694653398,0.99420415026,0.978514369062,1.00077431796,0.999720473258,1.00040466226,1.00001169796,1.00762546617,1.0032172444,0.998655673678,0.994574875012,0.996487166353,0.997294074693,0.997616740747,0.998690542855,0.984721389452,1.00036480887,1.00184230867,0.999591851708,1.01319606959,0.99737279018,0.999416406459,1.00147814914,1.00532978822,1.0015674292,0.995451266673,1.00112562308,0.998230279469,0.999284331925,0.998439129483,0.997081913011,0.999925922841,1.00809786449,0.997503799669,0.993104794832,0.992816445742,1.00463688801,0.997194650999,1.00101684551,1.01352292841,0.987926952539,0.979912597109,0.949553876611,0.993702464182,0.998304248873,0.99451738164,1.00191112096,1.00023537587,0.9946589105,0.99085589929,1.00378163044,1.00657669126,1.00066706459,0.997012479452,1.00067386174,0.998925586951,1.00006298355,0.994644563667,0.999757056104,0.995567883299,1.00024047772,0.995821786448,1.00897944816,0.98448763725,0.982852857165,0.999794206678,1.00112180541,0.998471741925,0.996956877945,0.960861254961,1.00938374711,1.02785337498,0.991206753686,0.98746259256,0.980960547711,0.976497933168,1.00010641121,0.998228756283,1.00359778627,1.00141592025,0.994627665004,1.0004522766,0.995523788557,0.997521004893,1.00067621246,1.00255040492,1.00694649477,1.00258912069,0.995149300313,1.00246520361,0.996784462225,0.999426694911,0.996655265754,1.00198610769,0.988601889619,0.995577788468,0.986330898609,0.997816958978,0.994854649198,1.00235556994,1.00164596246,0.998800256513,0.994173047718,0.974849412382,0.999607128181,0.993468143678,0.997401682737,0.998517223826
1.00714672726,0.993765302891,0.997301230144,1.00121107306,0.990944825108,1.00476660442,0.995390091454,0.993236170558,1.00655801511,1.02949619051,0.988553740619,0.998728039888,1.00438377544,0.995180592849,0.988134239384,0.985491993193,1.01120152206,1.00361039613,0.997591130137,0.997396374413,1.00483951321,1.00574128374,1.00572892581,1.00139301386,1.00812410226,1.00313422493,0.99660332266,0.996805982363,0.998694480343,1.00684268452,1.00288018102,1.00080564571,1.00940966653,1.03520145032,0.998717221257,0.992364987874,1.00478123565,0.998252335036,1.00145628324,0.999157332084,1.00314943272,0.993380573959,0.994801285556,1.00142606238,0.996819878455,0.998097402675,1.00016400645,1.00811042294,1.00247101405,0.998605028007,1.00193761707,0.997202271785,0.999034331215,0.987024053603,0.995207474913,1.01075598563,0.998975310293,1.00118307642,1.00433712734,0.998166712139,1.00729210866,1.00256641249,0.990233837542,1.00018829314,0.992902713518,0.995554846198,1.00428130818,1.00593692015,1.00391861799,1.02383317138,1.00399409374,0.995974429711,1.00580623005,1.0082115565,1.00422124026,1.00700781891,0.995985060844,1.00302615291,0.988181584555,0.987322803836,0.998024691592,1.00070482566,1.00184856334,1.0038063116,1.0001935365,1.00170643891,0.998043226005,0.992254641517,1.00879182402,1.00371438583,0.999121663013,0.990132210771,0.997541087791,1.00253706361,1.00807282249,0.992313296565,0.992641488249,0.996823718666,1.00066070681,0.998021314142,1.00464588262,1.00074799292,1.00269053371,1.00206351331,1.0232490172,1.00108598851,0.991500086826,1.00051188035,0.999274229867,1.00449728927,1.00960351622,1.00481110579,1.00221294258,1.00309025093,0.995528209267,0.962960969133,1.00153090799,0.996142917917,1.00372979542,0.999228743516,0.993004453984,1.00532339681,1.00025541949,1.00758034445,1.00105559448,1.00242408806,0.999774973609,1.00024762381,0.999645862579,1.00016239349,0.996766086212,0.998954984898,0.994532962805,1.00579634695,1.00444337393,1.00586357204,1.00679353304,0.995913699334,1.00246538246,0.996669358062,0.99672692846,0.994801223284,0.99809456721,0.975471931008,0.987025524874,0.993790114346,1.00309875391,1.02008598794,0.997677988653,1.00038702801,1.00397477097,1.00998234816,1.00694364119,1.00586247105,1.00134783,1.0021482371,0.997400671441,1.00075523398,1.02539951977,1.00541753351,0.998067694297,0.995107821121,1.00479363184,1.00204553522,0.996774408466,1.00381637678,0.993696079073,0.995344369317,0.998060866327,1.00016983338,0.988347078253,1.00486994756,0.997051661088,0.999404416996,0.993081881999,1.01697491483,1.00170236919,0.982428146823,0.993615677354,1.00118086037
0.997693273511,1.00153862264,1.00550149859,1.00200365977,0.999099156529,1.00075793949,1.00370003609,1.00111452973,0.998363605836,1.00402973494,0.982193746312,0.999521183174,0.999312392493,0.99425461824,1.00593220415,1.00021729809,0.998753158946,1.00193368962,1.00082486097,1.00115348951,1.0005663796,1.00347949474,1.00143503082,0.997291168459,1.0044347829,1.0040367275,1.00038099707,1.00225500712,1.00381667319,1.00294946134,1.00142627258,1.00281224051,1.00389301763,0.99332836566,1.00116643215,1.00603896659,0.996846784014,0.985123733094,1.00086290496,0.995386079002,1.00301771423,0.99973215386,1.00721936971,1.00431794889,1.00634298278,1.00158866171,1.00276843364,0.997371247321,1.0004565796,1.00383331713,1.00196836905,1.00398136631,1.00066902702,1.00597508189,0.999127379711,1.00360009106,1.00077024665,1.00332569946,0.999548678357,1.0025997279,1.00115417569,0.997789319366,1.00258733772,1.00544379267,1.00332563905,1.00163394132,1.00627748425,1.00231254055,1.00358024138,0.995888038902,1.00386725705,0.997506382818,1.00237159435,1.00231659709,0.996393901371,0.994819161825,1.00445802478,1.00616411918,1.00102665354,0.998691837631,1.00382712456,1.00114887061,1.00011935266,1.00004188307,1.00223104874,1.00112595063,0.997744008873,0.99888073583,1.00189842046,1.00137074714,1.00245883766,0.99799219189,1.00404527223,1.00077814007,1.00356276139,1.00621768005,1.00218115089,0.999375005575,1.00300950674,0.998793233607,1.0019081109,1.00410752085,1.00358609982,1.0018210291,0.995908875181,1.00238189538,1.0044004755,1.00132493059,0.990220846533,0.999855931396,0.999977687438,1.00297714926,0.99555028789,1.00117045335,1.00132052288,1.00184818794,0.996741718898,1.00098739672,1.00311594784,1.00294642271,0.997638926391,1.00310851773,1.00228120348,1.00241887987,1.00150272291,1.00758515974,1.00131134221,1.00000560634,1.00236619345,1.00198350214,1.00435520907,1.00129361176,1.00480102511,1.00086801681,1.00777408858,1.00425764526,0.999850380478,1.00406552717,1.001676066,0.99656564971,1.00095575178,0.995982128183,0.994503820141,1.00339010667,1.00080727439,0.995571071324,0.999941216441,1.00331697953,1.00350784051,1.00305012398,1.00365035696,1.00431141962,1.0020708514,1.00429404932,1.00431938048,1.00197142189,1.00366592816,1.00289774579,0.995659352843,1.00142645741,1.00179514077,1.00092032878,1.00055981254,1.00190509202,1.0025839796,1.00279674626,1.00276527443,1.00181238455,1.00369739797,0.99898743635,1.00243344381,1.00353249923,1.00261722411,0.999692226398,1.00384395336,1.01847226773,1.00061689116,1.00046368111,1.0036228756,1.00228381918
1.0021598241,0.987950436998,0.972576531553,1.00722836087,0.958061478717,1.00850386672,0.984218874842,1.00060278327,1.03486037668,0.966786918854,0.987962831458,0.982785269389,0.999452673522,1.00231873493,1.0061393825,0.974126643898,0.993445310862,0.993503054319,0.995304985646,0.966642341935,1.00170617654,1.00622086958,0.990065135374,1.02103409435,0.990997082621,1.00115000697,0.990128689982,0.994948479138,0.99167709721,0.982990344015,0.994668322807,0.990760306302,0.984698543001,0.998692115144,0.981165338813,0.982864985781,0.987479302235,0.993517517617,0.994153181711,1.04363267023,0.997831625163,0.967300222052,0.984784874639,0.968105685501,0.982891911661,0.990866642606,0.989578906898,1.00005168452,0.991914204977,1.00124189853,0.978992483262,0.99179508761,0.995680949167,0.990422113593,0.978237355946,1.00051872268,0.989436013543,0.987942006165,1.00456347319,0.986521913856,0.997052897116,0.995953376876,0.952552762931,0.985269063296,0.970942741672,0.982834297069,1.00884616153,1.00615184378,1.00411179951,1.01889243559,0.977965996315,0.997654700725,1.02054376251,1.00358082085,1.00083908959,1.01124427535,0.984024114381,1.04002408342,0.992967222715,1.00251331292,0.995535856318,0.987384276107,0.985259143472,1.00105725431,0.986946735823,0.989210546766,0.97241697622,0.972736578926,0.994521766089,0.984768419017,1.00813386337,1.01313080895,0.98710506192,1.00402307151,0.974245700426,0.983178636778,0.978929439456,0.988558726709,1.0168440251,0.987642192841,0.98807789475,0.998292309616,0.989515166659,1.00484832045,0.985545549393,0.962440912398,0.989395950262,0.968120868189,0.995587987152,1.00012033104,1.00559115936,0.993547675555,0.922632816764,1.01405292554,0.962339439369,0.999836789909,0.990850671787,0.9909662962,1.01139048389,0.972887411745,0.999711604062,1.01461402694,0.995325343298,1.01275873931,0.961560585717,1.01988805021,0.992054847504,0.99867564725,0.966038393709,0.992742342713,1.00231561268,0.984400816931,0.983998059191,0.994139327249,1.03361265292,1.0104970148,0.987203317526,0.992394170237,0.982354681749,1.03467017135,0.987510586573,1.02145115044,1.01927621833,1.02348288866,0.963653445681,0.994341342383,1.0392182928,0.849630427716,0.9965246911,0.987609903663,0.992623452746,1.00427569027,1.01124194028,1.00001890378,0.990725750613,0.991818282052,0.974031972786,0.976717462743,0.952349056044,0.975536216019,1.00004865068,0.99236150773,1.01170788319,0.996889629762,0.992273021924,0.982431000757,0.987461415767,0.986746841496,0.99590072181,1.00053280266,0.999658226383,1.01378787139,0.975820472399,0.982142000941,0.986130875453,0.860624898102,0.991790941432,0.992825612474,0.983585766203,1.00002878173
0.987740884433,0.978221654208,1.00425732351,0.98780705092,0.998858907863,0.976993226087,0.998162361821,0.997115613777,1.01382498034,0.983508336735,0.973977839421,0.991922816871,0.991286403359,0.967089611865,0.994951643372,0.994519718299,1.003115449,0.98965122246,0.998965465253,0.995776598317,0.98846408716,0.9779826281,0.997451281525,0.989030155208,1.00434035319,1.00451673177,0.989577558413,0.999458183227,1.00180987057,0.995794187688,0.992510398454,0.998937561673,1.01096441738,1.00956302957,0.99748084346,0.993807281328,0.956608259602,0.953600178629,0.982921726554,0.972856207734,0.986518381592,0.986122326547,0.98888558051,0.971269976313,0.998288907633,0.982526990203,0.995866274392,0.972932815144,0.993869157249,0.989041263057,0.989410215,0.990387273811,0.980381994295,0.993205216642,0.989702087401,0.97724823249,0.980312127627,0.985447930081,0.992160457257,0.9954654916,1.00506393543,1.01681365225,0.999302068502,0.98680091342,0.997533591188,0.987177817377,1.00893487388,0.977864117645,0.99975857026,0.95377480392,0.988625618501,0.98309160495,0.993660588684,0.997671026158,0.974695091881,0.997783338512,0.985062229417,0.977788303005,0.99200570542,0.999367475158,0.991311150822,0.990315957875,1.00017691975,1.00151905897,0.988287614699,0.990721712822,0.992793696736,1.01268031207,0.985474194474,0.992102572017,0.991810181017,0.983481601173,0.991891123164,1.00063573317,1.0012047547,0.987919343147,0.986244658928,0.986126196735,0.989346696744,0.996340878445,0.988435873244,0.994543097553,0.993031200185,0.992172338219,0.99763142757,0.989791876817,0.970232134305,0.991678778845,0.973606604018,0.985596863342,1.00867215947,0.988748570373,0.969788317062,1.04232325031,0.985307277679,0.996286364846,0.978734050215,0.990096982552,0.99338663688,0.990846371185,0.987461970471,0.96917879755,0.993169956588,1.00174779019,0.99333236676,0.989540482106,0.978178915875,0.991436791946,0.991819094837,0.992102087638,0.999604821765,0.990276812442,0.99689125149,0.979558360844,0.975421769981,0.998735112267,0.973148679333,1.00236288334,0.998070089784,1.06103245366,0.987012404162,0.956078374666,0.99722952395,1.01232525492,0.998408644704,0.976337049567,1.04134115462,0.971478960254,0.997724688917,0.99886809619,1.00333929846,0.993641554284,1.01025170474,1.00595589773,0.993522402086,0.98834851078,0.989377649983,0.987497413283,0.981263181519,0.959600751835,0.990716407521,0.992892530754,0.998679749835,1.00266068151,1.0041260434,0.989709939007,0.991436128635,0.993307212645,0.991169359447,0.987793057205,1.00739909839,1.00629193035,1.00820481117,0.988173129465,1.00818383453,0.975265251083,0.985872621262,1.00773616777,0.991184377305,0.993280814566
1.01808102979,0.985781786388,0.9932309209,0.989033674779,1.06821982391,1.01449176072,0.97822993586,0.965043643145,0.908208638828,0.972263043458,0.990830396077,1.03354240762,1.00138257897,0.90021929491,0.940574535804,1.04081978403,0.998035201934,1.0138150617,1.00051188173,1.00530820965,1.01575450592,1.01640218996,0.988021477511,0.946096078061,0.999194260508,0.985812699009,1.0081212047,0.982858706223,1.00380743905,1.01897243993,0.972986175646,1.00350753433,1.02050623439,1.08082035332,0.976609711527,0.964807187012,0.926847901973,0.885683273599,1.01164387324,1.00871920181,1.01416757127,0.938782348532,1.00493692518,1.06167524143,0.987639602218,1.00544791573,1.00123826619,1.05800489004,1.00788927335,0.981354356473,0.994312603309,0.981939751464,1.01494662693,0.929629350228,0.993846384123,1.0223993568,0.993617382422,1.01356499402,1.00537377548,1.01701206566,1.0241804461,0.918155960389,1.07518548876,0.959721011922,1.00812434219,0.968577923473,1.05202917768,0.997802221897,0.986848256526,0.82103093427,0.986709812365,1.02291491204,1.00853403105,1.02738806909,0.986734870651,0.99612609188,0.982038665132,0.982715924735,1.00205753623,0.949794460802,0.994104284638,1.01646310312,1.04132521662,1.01097108483,0.992175418707,0.993119788407,1.07407700658,0.96504871555,1.01495325335,1.03491868332,1.00640211315,0.98156302687,1.00014500469,0.998174144962,1.01797174307,0.999669677855,0.967567531312,0.998132024883,0.995026064304,0.992454865261,0.989208501375,0.998660990044,0.994560231174,0.992697245842,1.07163576382,1.01078990758,0.973925968803,0.987459842388,0.995788928114,0.996305563119,0.994482121335,1.0033437061,1.02145303369,0.928834269534,1.00831780825,0.981432315815,1.00444783692,0.995076611115,0.955672258781,0.726496656546,0.99791114315,1.01221909222,0.995645585152,1.00382580094,0.743143883073,0.985172890998,1.04944422053,1.02182993196,1.01561323687,1.00078672383,0.995446777085,1.00331014325,1.01166727205,0.936483054966,0.993952941168,1.01141669508,0.775235678156,0.989093370469,1.00018186344,1.00375196472,1.00531365526,0.935601325223,0.998746918643,0.990989130013,1.05359449378,1.04184677296,0.890680029649,1.14509013647,0.998205049499,0.996438644818,1.01112262576,0.946431074062,0.980962478661,1.00486853397,0.991982856826,1.01426328832,0.971027514232,0.961593432861,0.990513231837,0.987041955185,0.978383720489,1.01554836449,1.01581307092,0.985621153503,0.976378645495,1.00674864082,0.978974249354,1.01569387484,1.00019454816,1.00845433012,0.973090809521,0.961310762637,1.00151980791,1.01019458019,0.971389599636,1.15116870973,1.00539338331,1.00111127492,0.98139670371,1.00068747223
0.998161898669,0.999099693211,0.996176505356,0.999004869416,0.994518152818,0.987625710998,1.00418911636,0.996885539953,1.01565509049,1.00179630664,0.997881440909,0.997173417289,0.992504070329,1.0082135199,1.00250040761,0.996908659519,0.992061392741,0.993547418966,1.00117820208,0.998859494646,0.994907173968,0.994973638479,0.995546352791,0.99574353815,0.999788293342,0.998567199987,0.995614715175,1.00116420382,0.998261294759,0.997534610041,1.00144896084,0.999021426508,1.00485832444,0.978920447342,1.00175056156,0.998149967732,0.988716910559,0.981225095837,0.996441450457,0.979726776633,0.992775016752,0.996605614261,0.997960521788,0.993318126633,0.996175565257,1.00129313009,0.999499086986,0.993872637349,0.998762533675,1.00059209072,0.997338716911,0.997299987823,0.995843722335,1.00034414182,1.00192550612,1.00287272478,0.995303631991,1.00066173748,0.995524216201,1.00090205297,0.998125187676,1.00513051923,0.997332274714,0.999868823813,0.998829145087,1.00106145844,0.993196450512,1.00231477573,1.00127843163,0.983723492938,0.998756037232,1.00324267059,0.996426866543,1.00151493639,0.999064903727,0.988532416832,1.00259831389,1.01097789975,0.994748880783,1.00827337247,0.997857610795,0.995369127668,0.99191450542,0.997856546739,0.996809482835,0.997528177082,0.999543907331,1.00449301856,0.99666631125,0.99905966242,0.996960792282,1.00585252407,0.99979021674,0.997824412185,0.997052742693,1.00230690312,0.997521869449,1.00030371009,0.996615541534,1.00142046485,0.996653863531,0.995224737349,0.99861812983,0.998295204234,0.988908362012,0.99617738781,1.00155893604,0.994066432276,0.987732556173,0.99757921361,0.998513523521,0.997359111449,0.9933551081,1.01489494046,0.99750453197,0.996542018928,0.994457097786,0.995584059536,0.999615780337,0.997622433732,1.0007076895,1.00188548384,1.00294121481,1.00424712886,0.995504213075,1.00155042342,1.00159084105,0.996500632219,0.99582932805,0.997628902071,1.00489092818,0.997559792193,0.981275588909,0.99509298395,1.00085998217,1.00189527202,0.998030935069,0.999988938514,1.00053671007,1.00434835148,0.99079538283,0.994922847485,1.001720973,1.01290334602,0.996475529807,0.997528696459,1.01587366628,0.988841292902,1.00167490646,0.99489572435,0.993687564289,1.00004700945,0.999235924177,1.00266154832,0.997789694576,0.994162315254,0.997870552902,0.9985828947,0.974993375484,0.990119859868,0.993382143484,0.99642882306,0.9975870629,1.00022612334,0.998609481408,0.999263315925,1.00548903011,0.999890273218,0.996198628572,0.995189369743,0.995760604457,1.00167987043,0.999847584752,0.999464000571,0.998776553575,0.986045740645,0.997910571443,0.996234496829,0.999134070528,0.997811487079
1.00308723238,0.997771216588,0.997518493836,0.985936331441,1.02127557394,1.00533565701,0.994904108145,0.99389556796,0.99067961518,0.994775564389,0.983416158664,1.01136550527,1.01634029334,0.996945299303,0.954963516,1.01347583034,0.989088190281,1.00913418385,1.000487331,0.999664683723,0.998883775404,1.00764966114,1.00431850645,1.01310326818,1.00461974357,0.999778521491,1.00387610783,1.00680988532,1.00521893888,1.00601710874,0.993507645408,1.00399214401,0.970523297208,1.05633495981,1.00180391389,0.996395693843,0.989577385266,0.977681092981,0.998687690147,1.01773991777,1.0115780589,1.00064553246,1.00238223846,0.995252458108,1.00689345274,0.991479879546,1.00632611336,1.0053844885,1.00695153374,0.996904190179,0.997106490383,0.996466814714,0.99692920106,0.959103096152,1.00587059723,0.999454091001,0.994993907562,1.01134275139,1.00164356159,1.00419804481,1.00340778743,1.01343292678,1.00882078882,0.987589283431,1.00309212707,0.991346166954,1.01403221264,1.02716799771,1.0136278972,0.966703126005,0.996228263515,0.989174051077,1.00750221486,1.00911219024,1.03754607955,0.999504412333,0.991743132171,0.998898476589,1.00563209621,0.99142734672,1.01389643838,1.00341171931,1.01293220547,1.00342297517,0.998381244851,0.995123993198,1.0038026158,1.01696618149,1.00319476542,1.01510862239,0.999096663393,0.996652537222,1.00677811314,1.01073585495,1.00486767633,1.00462998589,0.994737571412,1.00007116368,1.00722341944,1.01565422486,1.00242910944,1.00774130961,0.995055338815,1.0113688343,1.04039281102,0.996948666692,1.00188949252,1.00103262238,0.969125854778,1.00331800953,1.00179762609,1.0067148581,0.991050115981,1.04862052836,1.00350700282,1.00387715467,1.00004508289,0.992809669788,0.997373902061,1.00180888223,0.988038897334,1.00225384058,1.01578149428,1.0047277512,0.990143960281,0.997819429669,1.00897976985,1.00916724061,0.995422494053,0.997702478841,1.00333621397,0.998666695843,0.998218443529,0.995712792283,1.00969772637,1.00270053318,0.997772175375,0.996215115361,0.927804929759,1.04468409051,1.00391626237,1.01427758102,1.03338681742,0.967112989021,1.01960964361,0.995797162925,0.993380048769,0.970798314722,1.00787478087,1.00521461657,1.00122835084,0.995651241207,1.02800111673,0.989074147353,0.998609774389,1.00358505391,0.986525256813,0.989764539454,1.00342981948,1.00550200622,1.01344984542,1.00901636563,1.0018436943,0.999512932675,0.993160064305,0.999314813114,1.01365894565,1.00366559156,1.00321049652,1.02855726745,1.00464497898,1.03574163055,0.99926745011,0.996621419377,0.998860971266,0.964518554716,1.00004041514,1.00085829264,1.00392911983,1.00523482652
1.00645039368,0.998372496465,0.989562526065,1.00307850636,0.989270436651,1.00439696414,0.996693402249,0.997110360354,0.998231702397,1.01260907004,0.995407528886,1.00134437861,0.999909621654,0.995082322697,1.03975353803,1.00967925985,0.995055235448,0.997169423049,0.997990281558,0.998636930913,1.00271794922,0.998616256371,1.00199839114,0.995534465976,0.999085493653,0.997298202199,1.00044736423,0.991874319748,1.00179455922,0.99880328177,0.998826192718,0.990855026967,0.995249391314,1.01572807513,0.995160651623,0.991759387,1.00556538271,1.00802234554,1.00330480688,1.00155096558,1.0003236897,0.997294741746,0.992509873588,1.00093714739,0.991135642831,0.991851335988,0.998498726258,1.0111579707,0.998722710021,0.997005084439,0.995934290637,0.992786380427,0.996681298215,1.0351016668,0.982246179757,1.00418811576,1.00060597895,0.997133756828,1.0038049844,0.996981310359,0.994916206154,0.983011661756,0.997574197862,0.992977170331,0.994692733154,0.997668789374,0.978135117262,1.00251624994,0.994729374961,0.997796517697,0.995881920621,1.00746998716,0.96886634483,0.99900929483,1.00380695513,1.00003593272,0.998343484141,1.00735496194,0.989921350666,0.985395195581,0.992477575273,1.00183075089,0.99903764966,1.00045310568,0.995180349431,0.997072604396,1.00013826871,1.00242321125,1.00089454306,1.00319378291,0.999485935441,1.00284896855,0.997713515804,0.994123320028,0.99375642565,0.993476525428,0.996220695935,0.993515007543,0.997496880049,0.997492367801,0.998282370642,1.00375348218,0.995881137039,0.990683562972,1.01959338667,0.999176230476,0.996367232797,0.996141185181,1.00362840514,1.00006044991,0.997704915528,0.999459058144,1.00608369083,0.98045832063,0.998174209632,1.00037852184,1.00065966099,0.99738739609,0.981959529353,0.997242079415,0.999907856924,0.993512287838,0.986288705795,0.997910334516,0.994533571687,1.0096616899,1.0021630185,0.998843507381,0.997966209332,0.995780132448,0.993398603251,1.00404338037,0.996256599625,0.98245468849,1.0147588323,0.995210999829,1.02545196541,0.994490777237,0.998420535626,1.00540962649,1.0013047692,0.995380646165,1.00715112768,1.03880813935,1.00135529564,1.00554870133,0.985571302297,1.05966205626,0.978101918923,0.997680452429,0.995782328056,0.994913474541,1.00246560366,0.978652877311,0.996833704087,1.00070510693,0.995185346804,0.991054217575,1.01763093752,0.987206976299,0.996565701362,0.999063291196,1.00153747639,0.999387260717,0.996426436697,0.997160198079,0.985586245398,0.998006421646,0.996621455985,0.998681848691,1.00132019827,0.983010046717,0.995702926401,1.00343698255,0.991176630784,1.04954872489,0.999742683305,1.00557467218,0.992461808963,0.998163667173
0.983692823325,1.01256642555,1.01806870029,1.00575498987,0.999560749888,1.00406642444,0.989370063444,1.00650674049,1.01884594491,0.963154315008,1.00471696121,1.00277345358,1.00462990326,0.992636312157,0.985871373478,1.00322222691,1.00313351806,1.01157094847,0.995505316289,1.03664973835,1.0214976536,0.994165673705,1.00506262992,0.997404798618,1.0003061297,0.995724322715,0.997154703173,1.02485127392,1.00982442307,1.01073297678,0.97190138202,1.0213402977,1.0018175737,1.00750914943,0.997987657769,1.00233100306,0.998205621984,0.978227093919,0.998410185935,0.971980067592,0.99740058142,1.03258903734,1.00571873247,0.969431075016,0.999977553918,0.986558474206,1.00421453759,0.9767472948,1.00633104651,0.982192473474,1.00925509752,1.01116747141,1.00280921788,0.990199494047,1.01405943168,0.991678645777,1.00493033775,1.00650798705,0.994691180741,1.00534701381,1.01778467712,0.994990300042,1.00373320044,1.0105932644,1.00984630085,0.999002151075,1.02869804943,1.03072251348,1.00473667552,0.984867997996,1.01721510515,0.98465123186,0.993273699409,1.00237283533,1.02572970304,0.9869959999,0.976497219819,0.995335270895,1.01651874433,0.964207211875,0.996096448641,1.02384700156,1.00246747814,1.00560958746,1.02170312663,1.01435060611,0.99339645611,1.0061483734,1.00508736783,1.00498072328,1.0014966861,0.997641850689,0.987855396749,1.0001661886,0.996275655465,1.00000766405,0.999169161135,1.02276974215,1.01358328995,0.99384086595,1.00389201965,1.01294653775,1.01992593933,0.995106333893,0.997650926227,1.00264231584,0.994860636585,1.01136843726,1.00916128281,1.00343944336,1.0141492877,1.00201852107,0.974681686645,1.00168211506,1.01463127437,1.00237477669,0.998273498394,1.01910871926,0.996005116018,1.00645640003,1.02978851747,0.993625281249,1.0001522657,1.00491913052,1.02236674201,1.01682099264,0.997032095781,0.998424115037,1.02638866467,1.01117578248,1.00700349838,0.994958572449,1.01956458362,1.01992995464,1.00949150891,1.00643225629,0.986695102277,1.00481125959,1.0075487543,1.01357635608,1.01962442322,0.991632839567,1.00935333049,0.978949683995,1.01032682302,0.998413352989,0.99566431071,0.929651151637,0.981307388257,1.00750689035,0.99834593661,1.02929269146,0.970255808091,1.01988919577,0.99908367633,1.00572254399,1.02978710408,1.03735200221,0.989261550905,1.00999871832,1.00942468466,0.999229914115,1.00177745125,1.00587442815,1.00967305041,1.00943243982,1.02444673204,0.999125433029,1.01516614485,1.02154494327,1.02138341864,1.02292482237,1.01100238293,0.994723220073,0.996160108286,0.948861578952,1.00094196951,0.999484765293,1.0137090126,0.999740246258
1.00378403254,0.989591243188,0.992848053845,1.01657996036,1.00614302416,1.00586020199,1.00109962035,0.994382027616,0.998437564247,0.994523176397,1.03594931988,0.993553281137,0.994823219994,1.04472722472,0.975619155911,1.00158408526,0.996021981252,0.997000061564,0.996125760225,0.996259828881,1.00038472717,1.00206369489,0.987640053411,1.02319828465,0.992650848548,0.996726584653,0.999523803036,1.00003283217,0.997476059407,0.994021217612,0.995423159642,0.998198532725,0.996775518906,1.00527267588,1.00253122606,0.986064523991,1.01908541465,1.04771047495,0.99463983742,1.02645866397,0.998771178438,0.981107248663,1.00071248327,1.02124108076,0.99620798001,1.01750174907,0.990647419633,0.971643725192,0.995487680464,1.00135484555,0.997928768446,0.994795670537,0.997457424222,0.990340363758,0.998527459,0.989391221425,0.9959499081,0.991544071414,0.998146764678,0.992570360129,1.01473759961,1.02463683285,1.01231560468,0.996204113521,1.00644510957,0.996499298803,0.984232981694,0.992857273056,0.998852322349,1.01530194734,0.992654394553,1.03355242607,0.996753107355,0.997903109804,0.972049468417,0.989115834692,0.99252979315,1.05287830894,0.988149583968,1.04601424762,1.00118743455,0.997573219374,0.999039119918,0.995763612478,0.999450981486,0.998655632468,1.00850255736,1.00892373738,0.99453004079,0.989816017638,0.993926362906,1.03303204191,0.996228118965,0.990145099649,0.99656869498,1.00079224206,0.989192817636,1.00803653748,1.01267179437,0.995396532225,0.988070671206,0.990043099248,1.00030786068,0.998378115612,0.987539699501,0.981833443934,1.00779572247,0.990851991442,1.00466939289,0.992219771588,0.998010081613,0.992551418589,0.999234554053,1.00222565985,0.997175379225,0.997101648142,1.0000535537,0.997015877405,0.994605873541,0.992481696736,0.992520043451,1.00687856551,0.989835624893,0.991003848541,0.977067140128,1.00851380329,0.998023762335,0.997729089437,0.996896661768,0.996045199068,1.0043653916,0.99328154656,0.999902418414,0.996277856166,1.00269806334,0.991089796403,0.991465276331,0.99898533633,0.993472636519,1.00671294418,0.995354234452,1.03647082542,1.00108134585,0.994871357192,1.00035611922,1.02494459691,0.999767196454,1.01044526985,0.990982399532,0.99074564347,1.0033614787,0.997433131601,0.989152128119,0.993210306499,0.992589362075,0.998232471235,0.991949779188,0.987942389508,0.98162941758,1.00651708215,0.99494192276,0.987143122835,1.00964998269,0.992284261939,0.990039799648,0.995753325535,0.986599400706,1.00396992686,0.995745391074,0.994353829467,0.992732716094,0.983495907809,1.00274339456,0.992840989352,0.99315354023,1.00829960446,0.996863545198,1.00232217367,0.999537283554,0.997666927853
