-0.46504596,-0.04852112,-0.30027781,-0.19079302,0.12340134,-0.13302241,0.63304055,0.28321062,-0.21720229999999996,0.0041633755,-0.032394591,-0.12575858,0.026757574,-0.25910179,0.52910129,-0.11975959,-0.41587066,-0.26304191,0.87148096,-0.25155766,0.27222629,-0.21018897,-0.18553817,0.58492403,-0.27279748,-0.11058097,1.9980221999999999,-0.12013900000000001,0.17389496,-0.10479511,0.11843947,-0.58749376,-0.24254657,-0.47651432,0.65265628,0.27679440000000005,-0.38108856,-0.32223109,-0.26810602,0.05625056,0.32578935,0.16017155,-0.09769638,-0.58024108,0.383143,-0.08733787300000001,0.19799117,-0.16283986,-0.34060514,-0.15460389,0
0.36355238,-0.047626173,0.3447717,-0.38456864,-0.1620842,0.10229531,0.032862554,0.6894423000000001,2.0584758,1.6174301000000002,-0.33563367,-0.27445949999999997,-0.14388278,0.18468654,2.3552362000000002,-0.18709439,-0.54820177,-0.074509411,1.9946123,-0.56210115,2.8925775000000002,-0.12874459,-0.29153551,0.82855035,1.4899796,-0.21082665,1.9652744999999998,-0.55001506,-0.081424472,-0.2340902,0.78669672,-0.064303406,-0.0084036005,0.14651186,0.09975302300000001,-0.38179142,-0.13262063,1.0513860000000002,-0.022821206,-1.3209654,0.14182513,-0.46940982,0.030434962000000003,0.13864411,2.5225982000000005,-0.62302733,-0.92571105,0.29732056,0.3022547,0.49782183,0
-0.048195892000000004,0.17020710000000003,-0.076243817,-0.022016762000000002,-0.19626046,0.034807324,0.23752701,0.39117381,1.0868041000000002,0.10357149,0.0053856146,-0.079958288,-0.042639562,0.0057592693000000006,1.5879698,-0.021769219,-0.05703141,-0.13129743,0.97556416,0.081844073,2.1563319,0.059978187999999995,0.12354702,0.085655795,0.69203433,0.025454096000000002,0.81055004,-0.22260764,0.026120151,-0.028665037,0.14296231,-0.071683501,-0.046962779,0.068010356,0.75573364,0.020242601000000002,-0.08418695699999999,0.062771055,0.10974835,-0.13590619,-0.039445291,-0.098808326,-0.20239097,-0.07242965900000001,2.3233268,-0.086334284,-0.047323508,-0.025563198999999998,0.033722522000000005,0.0021624212,0
-0.081624452,-0.0019243954,0.0031992332,0.039671847,-0.11116676,-0.17405322,0.06550338,-0.022734732999999997,-0.30835686,-0.21587297,0.071913657,0.012811784,0.30507166,-0.042945705,-0.76365801,-0.099047816,-0.029454055,-0.1459852,-0.32249446,-0.054065742,0.13990165,-0.027407327000000002,0.024915358999999998,-0.037864134,-0.089288825,-0.19092641,-0.22845581,0.37111274,-0.045258732999999995,0.023454086000000002,-0.28255805,0.038604743999999996,0.14160282,0.11025632,-1.568315,0.11181924,-0.025902459,0.11720298,0.082539102,0.09585692400000001,-0.066883658,0.17875925,-0.019745057,-0.016981974,-0.22706542,-0.079180793,0.077803558,-0.03789968,0.10144838,-0.40575149,0
-0.11821324,-0.0010333396,-0.29074642,-1.4882041000000001,-0.30095127,-0.06905682099999999,-0.38525059,-0.44302034,0.27054090000000003,-0.69908206,0.27611547,-0.45662884,-0.13642148,0.18534645,-0.51640862,-0.24358469,-0.30795674,0.14134123,-0.52227294,-0.19110593,-0.40379569,0.14277938,-0.41960556,0.14208663,-0.41448553,-0.19366604,-0.0046211319,-0.22384210000000002,0.092829855,0.35804736,0.55007322,0.33076489,-0.42952735,-0.20561158,-0.68427148,0.43078839,0.19677069,-0.57090578,-0.54952932,0.27760394,0.019459963,0.168488,-0.33430344,-0.30988332,-0.90469666,0.32620367,0.18175138,-0.22799107,-0.36490687,-0.051713141,0
-0.49909395,0.49872062,0.36206024,-0.36831829,-0.25993767,0.27723495,0.01987268,1.2199646,1.2476966999999999,0.82056703,-0.097356789,0.22221104,0.22605222,-0.30352715,0.81623924,0.40858144,-0.05354311,0.39248229,0.99528913,-0.077386533,-0.7577475,-0.19451767,0.29103768,0.10598643,0.72545324,0.10861143,1.0461558000000002,-0.24912427,0.020825747,0.063226802,-0.41321124,-0.40336249,0.41992715,-0.09051258400000001,1.967899,-0.041834391,0.05507068,0.011323878999999999,0.31693351,-0.54543242,0.27328909999999995,-0.071638016,1.2919748,-0.023565972999999997,0.82735566,-0.3635401,-0.15956174,-0.15977447,0.074505436,0.35111945,0
-0.45688229,-1.1030879999999998,0.15708253,0.097219733,-0.16899999,0.20628063,0.21198405,0.040317342,-0.37079914,0.41720712,-0.18311035,-0.44423881,-0.5009832999999999,-0.23178264,0.15468689,-0.25323149,-0.45066598,0.22324954,-0.27809367,-0.24382896,0.11899753,-0.05790518099999999,-0.36257523,-0.084249663,-0.29819725,0.14088334,0.0071237237,-0.079674683,0.0080278614,-0.023829958999999998,-0.17445206,-0.017438956999999998,-0.10780951,-0.13144123,1.7104724999999998,0.029530628,-0.11417109,-0.065421603,-0.31470029,-0.24719148,-0.70705103,-0.4665742,-0.2405612,-0.92882771,0.029403411,-0.065786978,-0.62919739,-0.40617585,-0.21950511,-0.10855126,0
0.32741144,0.71137156,-0.25300453,0.27792525,0.26718819,0.25470288,0.31829949,-1.331093,-0.055429372000000005,0.18335312,0.34230441,0.54374332,0.51000993,0.034201626,0.52385297,-0.18934961,0.3382019,-1.3573409,1.855009,0.11331377,0.76212766,-0.065244988,0.26548491,0.68693523,0.52042728,-0.17936598,0.23301678,0.25386828,0.072682077,0.037424395,0.098473459,-0.049271812000000005,0.16617554,0.18713429,-0.47884873,0.04136916,0.10181141,0.39883192,0.19172687,0.20109432,0.74179055,0.25714341,0.98423934,0.38527641,0.36928221,-0.13905309,0.77999927,0.29322921,0.28808683,0.056791594,0
-0.092964757,0.048571008,0.12264622,-0.28538784,-0.53754556,0.61305067,0.011810478000000001,-0.050214088,1.947236,1.3386183999999999,-0.58053662,-0.2329029,-0.12902538,0.09744899,3.2455428,-0.0073722206999999994,-0.47919459,-0.015235678,2.8639147,-0.35599978,4.7788551,-0.10970430000000002,-0.15265245,0.25824151,1.4484411,-0.014914951000000001,2.6390585,-0.63946042,-0.16383509,-0.20069382,0.63551295,-0.096505077,-0.042962054000000006,-0.024010377000000003,1.3510007,-0.35619552,-0.16456095,1.5850153999999999,-0.22654542,-0.85261514,-0.14271007,-0.25005561,0.020370628999999998,-0.010223005,3.7755036,-0.61960966,-0.5554135,-0.049697328,0.32438436,0.2189919,0
0.092667511,-0.081094794,0.00021638803,0.010679598,-0.25897921,-0.009177256600000001,-0.05624066900000001,0.19436447,0.076134912,0.43598056,-0.17206231,-0.014477711,0.016367948,0.17800706,0.72865196,-0.041420095,-0.16110629999999998,-0.12772282,0.589821,-0.030274443999999998,1.4577833999999998,-0.042039355,0.089240504,0.031070483,0.49928209,-0.048424141,0.61793787,-0.075389274,0.0044366718,-0.030533766,0.30090857,0.10417561,0.17261552,-0.035462373,0.22057761,-0.028975587999999997,-0.0027928738000000002,0.28228559,0.045303168,-0.092263271,0.084213971,-0.014629271999999999,0.14623812,-0.064926531,0.91251958,-0.084798841,0.047943152,0.030449088,0.11996699,-0.041947266,0
-0.145982,0.033482911000000004,-0.82848827,-0.07813717,0.52642944,0.008271738,0.062743429,-0.11854211,-0.3536493,0.8233173,-0.54916618,-0.01359489,-0.45113334,0.07187248,1.4243847,1.3317396000000001,-0.19455895,-0.47226704,1.3430951,-1.1942684,2.0623669999999996,-0.16240385,-0.16158065,0.50673395,-0.15768888,0.091408727,0.42405137,-0.43909335,-0.13230276,-0.048515152,1.1444444999999999,-0.050454609000000004,-0.24128919,0.27671104,0.09806915,-0.03715488,-0.98009032,-0.29901527,-0.010501999,-0.81330676,-1.1419648999999998,-0.04488959,0.25871187,-0.11398528,1.7317611000000002,0.46099413,0.93376146,-0.10247145,-0.55163818,0.12069698,0
-0.0072446188,0.0044079062,-0.80504557,-0.021955238999999998,0.50280921,0.14035985,-0.041795777,-0.18684968,-0.16054504,0.70145147,-0.5078289,-0.046670684000000004,-0.32730674,0.09973956,1.1264311000000002,1.3804912,-0.19364789,-0.30937372,1.146362,-1.2986833999999998,1.6774541,-0.15114254,-0.15874982,0.6055133,-0.041387432,0.0068365774,0.51412731,-0.40686235,-0.066471172,0.045624694,1.0412009,-0.076814301,-0.15995982,0.22253256,-0.31996736,0.03757902,-0.95429424,-0.23120505,0.10449769999999999,-0.68635478,-1.1576696000000002,0.13852616,0.4928889,-0.08613211800000001,1.2334157,0.44302309,1.1874257,0.20164641,-0.46632901,0.087666501,0
-0.030812295,-0.17322822,0.030208932,0.058884455999999995,-0.13443112,0.037255695,0.24939679999999997,0.71452249,1.4000624,0.56295306,-0.063914277,-0.051333373,-0.10237233,0.17639937,1.4818258999999998,-0.22530359,-0.11125247,-0.04636822,0.97245004,0.2892679,2.3938857000000002,0.066771187,-0.051693702,0.063364879,0.36355238,0.0098774247,0.9009459999999999,-0.043195422000000004,0.023141778,0.0021624212,0.24809759,0.08199401,-0.11672328,0.041481309,0.40558944,-0.12028169,0.029403411,0.59236853,-0.066811124,-0.05213638599999999,0.16844949,-0.0068488346,0.093032759,-0.14386684,1.9272441999999999,-0.19015425,-0.27510704,-0.0022306875,0.07255860900000001,0.056791594,0
-0.30022274,0.0017734245000000002,0.014698071000000002,0.10949429,-0.23949970000000004,0.06960593799999999,0.07551894,0.050606174000000004,0.94829434,0.40679787,-0.19688375,-0.21766525,-0.22241911,0.21372677,2.4828173,0.039952532,-0.20400536,-0.26149501,1.0105292,-0.059119128,4.0370571,-0.10825731,-0.19009171,-0.072707292,1.225349,0.0045804910999999995,1.8670741000000002,-0.2823159,-0.05866828599999999,-0.080852163,0.34865168,-0.08180003,-0.07310942299999999,-0.062063584000000005,0.87154404,-0.14425901,-0.12590026,0.38867449,0.012597276999999999,-0.31075631,-0.14096871,-0.29723254,-0.10900085,-0.15224837,3.6551343000000003,-0.17645116,-0.23569631,-0.15794157,-0.14293307,0.029092387999999997,0
-0.17830448,0.47830918,-0.059416761,-0.42160418,0.13191868,-0.20569976,-0.010792675,1.7763103999999998,1.2942002000000001,0.42451367,0.10675032,-0.44541901,-0.010577568999999998,-0.08413495900000001,0.16707527,0.10483313,0.072860402,0.146981,0.28165671,-0.72747748,1.3371288000000001,0.12966549,-0.060607907,0.25832595,0.074875311,0.12231489999999999,0.5955514000000001,-0.38661734,0.10614728,-0.14785251,-0.050686204000000006,-0.052012240999999994,0.09010818400000001,-0.016998031,-0.49957524,0.014141015,0.11212628,0.68469309,0.050007074000000006,-0.23354392,-0.081641246,0.17191135,0.47879582,-0.08319166900000001,0.55256397,-0.32186858,-0.36127553,0.12374565,0.26891342,-0.099781983,0
0.23799194,-0.23216048,0.2205157,-0.11819914,-0.2960134,0.20162132,0.014840871,0.11236652,0.89593851,1.3420996,-0.29309907,-0.29539359,-0.15370327,0.29993624,1.5021473,-0.097616106,-0.34951114,-0.11904183,1.1978402,-0.30049456,2.0648863,-0.08569725199999999,-0.32882622,0.24851055,1.0951683,-0.10223914,1.1032492,-0.1274013,-0.052743803,-0.053179325,0.5979268,0.067074193,-0.064155585,0.09891806800000001,0.59384136,-0.22989999,0.064662155,0.86066092,-0.098873216,-0.56131751,0.045121404000000004,-0.43552818,-0.12001983,0.24486271,1.7484698,-0.43870222,-0.6085621999999999,0.1068307,0.17874651,0.41203357,0
0.080302915,0.027238997,-0.032980466,-0.0062633311,-0.012034523,0.063530553,2.4184517000000003,0.15556791,-0.099461995,-0.21554627,-0.048852390999999995,0.072366526,0.006879653,0.020626651,-0.034684841,0.13318209,-0.014595753000000001,0.048598907000000004,-0.010754884,0.12534693,0.012382738,-0.048386843,-0.021650588999999998,0.0227868,-0.0097508717,0.063986061,-0.17055469,0.066550779,-0.070886205,0.063489137,-0.017387849,0.046141782,0.012239693999999999,-0.0017409402,0.21401287,-0.034677452000000004,-0.012460836000000001,0.007826990899999999,0.015012211999999999,0.062922987,-0.11398216,0.085152681,0.1887807,-0.070146903,-0.11383072,0.023581829,0.033229161,-0.031201441,0.067211902,-0.031469777000000004,0
0.16769191,-0.27605532,0.14279244,-0.10703862,-0.71835278,0.05734629,-0.034344987,0.028031577000000002,0.53357331,1.4524004,-0.41571669,-0.23593076,-0.22800628,0.23193616,1.6028702,-0.085798301,-0.46436903,-0.084024851,1.1556391000000001,-0.41743244,2.2323292,-0.091090275,-0.26440504,1.3189646000000002,0.67347502,-0.065042737,1.3177961,-0.48048225,-0.070098438,-0.07341602900000001,0.67653823,-0.042676712,-0.030659024,0.16656121,0.10802256,-0.35067334,-0.062068102,0.94311117,-0.082861587,-0.86003288,0.025524968,-0.63263117,0.11774823,0.0030840686,2.0485675,-0.31963063,-0.5758325,0.10314175,0.053750847000000004,0.63931553,0
0.26486066,-0.70707929,0.28824042,0.0034151419,-0.059285975,-0.020475067,0.17212904,1.2854436000000002,0.66751069,0.89017428,-0.65470355,-0.40867484,-0.31052549,0.32871011,1.8595005,-0.64439505,-0.65782532,0.088847164,1.0382745999999998,-0.38437089,2.3702396,0.086158735,-0.75110089,0.34386259,0.68960332,0.12442078,1.5619418999999999,-0.23411396,-0.18544794,0.058358060999999996,0.50849964,0.23506529,-0.24836318,0.085941269,0.97209707,-0.13028175,0.080794082,0.61360709,-0.30039684,-1.5005403,-0.18205918,-0.76876668,0.32251659,-0.20431948,1.556449,-0.6132376,-1.0455386,0.14111884,0.14007186,0.51117451,0
-0.43874915,-0.44619914,0.10630811,0.18803372,-0.17733674,0.021024816,0.42837826,-0.015164236999999999,0.40190347,0.6486311,-0.3348292,-0.12531633,-0.41927369,-0.11415391,0.18860348,-0.00027558107000000005,-0.47300175,-0.055217999999999996,0.34286191,-0.06349057799999999,0.60422318,-0.014885797,-0.13719871,0.18568897,0.14782767,-0.058714866,0.31991846,-0.12564368,-0.1364183,0.0214513,-0.07368626,0.11100460000000001,0.11478012,0.05229067900000001,1.6314256,0.032425325,0.056361558,0.16528811,-0.25915704,-0.19930838,-0.22387074,-0.30807283,0.51537941,-0.37229418,0.28919706,-0.07972957,-0.29665474,-0.40868058,0.073518641,0.022658986000000002,0
-0.027367627999999998,-0.11071338,0.017551391,0.11002909,-0.034220886,-0.16081758,0.055390037,0.47382846,0.34797174,0.24868056,-0.10527612,0.0081856686,0.14789278,-0.10083211,0.47607056,-0.045374854000000006,-0.032160013,-0.06488880400000001,1.1491293,-0.016233301999999998,2.1053092999999996,0.0022056365,0.055126225,0.12102867,0.026601786000000002,-0.045345079,0.31376826,0.0012834275,0.0736009,-0.048097443,0.11785459,-0.062432629,0.0029544975,0.020839967,0.19596486,-0.08570796900000001,-0.09513598599999999,0.13310316,-0.023919432,-0.11011376,0.048738391,-0.1345198,0.38986413,-0.070498328,0.6842173,-0.11804726,-0.065361219,0.037171338,-0.10171889,-0.01547627,0
0.02106747,0.0094188394,0.07244885,0.085492642,0.003256812,0.046295475,-0.017961816999999998,-0.18392627,-0.20789429,0.012697383999999999,0.040401515,0.11348715,0.14264869,-0.055879202999999995,-0.17931044,-0.065498595,0.059742897999999996,0.02904997,-0.10324456,0.024376421000000002,-0.14803793,0.065006979,0.04373645,0.041719596,-0.10016854,-0.080415834,-0.02111907,0.050787248,0.033736616000000004,-0.0056490978,-0.08098034,2.3343222999999997,0.13274792,0.08584611699999999,-0.64315079,0.01683859,0.090338574,0.11263342,0.1281482,-0.031747012000000005,-0.020532138000000002,0.032171389,-0.0016008366,-0.0019301739000000002,-0.15090546,0.036186803,0.15642251,0.076230706,0.007669144399999999,-0.020741415,0
0.092099164,-0.16053375,0.042518270999999996,-0.10305085,-0.045246824000000005,-0.10772245,0.0099633932,-0.024451982999999997,0.29795439,0.19305258,-0.054590063,-0.0049685314,0.018833546,0.0736009,0.71533111,-0.07934692900000001,-0.09346031,-0.08572481,0.6463930999999999,0.037311931,1.3136696,-0.10687392,-0.16098210000000002,0.14246572,0.35030487,-0.05010056400000001,0.63787915,-0.023433997999999998,-0.053944427,-0.05901993,0.07809059,0.05880135400000001,0.03277794,0.07329926099999999,0.40392209999999995,-0.014945563,0.0013699097,0.18964115,0.061250857,-0.09501579,0.13885378,-0.13402736,0.30545695,0.027663648,0.88212652,-0.16860103,-0.24126020000000004,-0.12682307,0.089782865,0.033454718,0
0.15871187,-0.14627895,-0.08345150900000001,0.097408535,-0.060410819000000004,-0.061286639000000004,-0.13382948,0.71729805,0.08266171900000001,0.0099347376,0.0846766,-0.10473926,0.22994471,-0.007467929599999999,-0.18674951,-0.070772559,0.084581365,0.10853115,0.43651367,0.11754877,0.26166319,-0.027588192999999997,-0.17452207,0.058455043,0.028385267999999998,-0.027157387,-0.12104243,-0.0060503479,0.012168166999999999,0.13606011,-0.12266094,-0.07145760599999999,0.11754877,-0.01729732,-1.2576626,0.010951663,0.087775108,0.12520143,0.12903238,-0.013961938,-0.034554800000000004,0.22198841,-0.24311164,-0.017231617,-0.077168875,-0.095512048,0.19763897,0.15871187,0.046071916,0.068629541,0
-0.019446722,0.028837863999999998,0.14145895,0.19254769,-0.14463215,0.31938671,0.24609185,0.20910396,-0.32459955,0.16380785,-0.19189507,-0.21534526,0.09291102,0.091286851,0.11629821,1.3645108,-0.15465528,-0.34138907,-0.12149907,-0.46040541,0.45150918,0.03936303,-0.042774792,0.38414929999999997,0.26442834,-0.14791964,0.11863879999999999,-0.06790858400000001,0.0063626609,-0.03331557,0.23340954,0.038941809,0.16461896,-0.021404572,0.57183211,0.021508155,-0.099792805,-0.054769874,-0.16932767,-9.954939200000001e-05,0.0033143885,-0.26933483,-0.19664069,0.017750912,0.17905237,0.021565007,0.23644976,-0.11693291,0.0047674347999999995,-0.33322705,0
0.072407688,-0.025253382,0.045009537999999995,0.071254685,0.028809581,0.94127912,0.53985858,-0.46730203,0.26955984,-0.035131205,0.09262692300000001,0.25737276,-0.099486726,0.058690543,1.3878146999999998,-0.21556637,0.022247065,0.21954957,0.31691034,1.0034583000000001,1.3437944,0.11644461,-0.01634857,0.030858674,0.21432378,0.046546937000000004,0.30092028,0.098742935,0.051914968,0.0094761705,0.18248891,0.13720184,-0.083699165,-0.010285483,0.07964776400000001,0.11314038,0.075491557,-0.018471716000000003,0.0054718512,0.080493944,0.11867867,0.25421911,-0.19745768,-0.13655944,1.1665291000000002,0.13398431,0.18978029,-0.01631501,-0.09960111199999999,0.0020903926,0
0.009590826,0.32377356,-0.02770143,-0.041181076000000004,0.59404208,-0.18207718,-0.29476873,-0.87546805,-0.23086979,-0.43083559,0.11932961,0.27489974,0.28779141,-0.09237401,-0.64974945,-0.25090687,0.10000880000000001,0.125823,-0.38643252,0.8679518,0.13295844,0.05924451,0.27333685,0.14836147,0.11958194,-0.1625411,-0.36393737,-0.12328465,0.04649106,-0.055633278,-0.18558411,-0.09982991,0.30844243,-0.030387892000000003,-0.48036752,0.0048393298,0.47335053,0.35662838,-0.040597797000000005,0.22055284,-0.17159751,0.27165276,-0.29576013,0.12412959,-0.786537,0.51348064,0.60129717,0.14928538,-0.014438366000000001,2.1847786,0
0.016995436000000003,0.036397831,-0.057089945,0.070320626,-0.15923627,0.098109586,0.83243638,1.004904,0.36760590000000004,0.19751316,-0.12979865,0.24560518,-0.09920389199999999,0.033468815,0.74685448,1.4898768999999998,-0.17107276,0.047859417,0.59108575,-0.047208720999999995,1.2615489,-0.01490912,-0.055268967,0.15937085,0.47892005,0.074806823,0.35094979,-0.13240713,-0.016542648,0.084826242,0.10867834,0.030689203999999998,-0.08590395,0.064344844,1.2454348,-0.13445645,-0.20024622,0.25084033,-0.068646739,-0.12605454,0.23763714,0.59271296,0.065006979,-0.15076291,1.1340369,-0.14291395,-0.13036229,-0.083448452,0.053153052,-0.057002894000000005,0
-0.17548629999999998,-0.13006228,0.0021912315,-0.023934099999999996,0.050104619,0.14213892,-0.09193110800000001,-0.19904669,-0.33056861,-0.28380802,0.26801512,-0.046205839000000005,0.22019373,-0.23711376,-0.7774254,-0.07218089700000001,-0.024805659,0.1927118,-0.33677381,0.09969917,-0.16084177,-0.033057223,0.070114503,0.43131273,0.026502638999999998,0.06790025,-0.44829205,-0.21899623,0.11232648,0.14734578,-0.5923514,0.1740612,0.096949972,0.013712365,-1.470289,0.26311856,-0.0085400126,-0.26198278,-0.14860394,0.13431295,0.08505747699999999,0.14528616,0.044198249,-0.054783360999999996,-0.69242226,0.054251137000000005,0.47169732,-0.28510654,0.2413887,0.17696099,0
-0.051997285,-0.1832676,0.47686898,0.51556108,0.16186189,-0.94554602,0.41645065,-0.69713469,1.2151381,0.58095587,-0.11194298,-0.067323471,-0.30995128,0.25263365,1.5445398000000001,-0.0017741627,-0.35783818,0.044044333,1.1792690000000001,-0.20567647,2.0640240000000003,-0.088813114,-0.36459106,0.070045788,1.0778309,0.067101736,0.85734408,-0.32280841,-0.021717958,-0.10235529,-0.031775033,0.27161691,-0.17338115,0.015526115,-0.034118954,-0.09155597800000001,-0.089164511,0.51563172,-0.0097929942,-0.65451733,0.014455278,-0.33759577,0.58452001,-0.029172844,1.7055533,-0.34480207,-0.57019231,-0.083841357,0.28697575,0.24294999,0
-0.77525831,1.0338987,0.34745023,-0.54139751,-0.73583593,0.28179912,0.0041777608,1.9836996,1.4336004999999998,0.68167414,-0.36788816,0.38952276,0.30507166,-0.5078207,0.65134336,0.44973568,-0.21658023,0.24601886,1.0642138,0.031748063,-2.0166521,-0.24148702,0.33862408,0.36627465,0.75815818,-0.014976175,1.3588351,-0.43104953,-0.09768403,0.07576536,-0.75191213,-0.38649286,0.41305243,-0.04720723,3.0153941000000004,0.096855544,-0.13291484,0.20846732,0.52070887,-1.0956015,0.40434729,-0.072690602,2.4683305,-0.039153232,1.3543393,-0.76294052,-0.28944811,-0.32642006,0.10725935,0.29940879,0
0.22942796,-2.268775,-0.39999673,-0.11563496,-0.24790912,0.079238145,-0.11149403,0.75551147,0.22317539,0.18664,-0.049621174000000004,-0.25486251,0.040303312,-0.14210179,0.015383382,-0.23013179999999997,-0.21865204,-0.13550202,0.38921435,-0.22610323,0.0018454688000000001,0.20610555,-0.49802795,-0.030399679,-0.23681111,-0.14476772,1.5463142,-0.059273949000000006,0.36909233,-0.037988548,0.12846498,-0.64850735,-0.065343104,-0.12432372,-0.19030404,-0.29676461,-0.16040315,-0.061178261,-0.30352715,0.13586317,-0.032224924,0.26161506,0.18280669,-2.1783648999999996,0.066564556,-0.086871998,-0.022126633,0.12224863,-0.27739583,-0.15951501,0
-0.79205469,-0.17739057,0.31419766,0.12386481,-0.33005166,0.11668414,0.10728613,-0.29874905,-0.028291287000000002,0.49570539,-0.22538117,-0.47117267,-0.66887037,-0.03387671,-0.10290676,0.10205338,-0.31364559999999997,0.01894746,0.24223054,-0.024394758,0.052874924000000004,0.027139893,0.088087308,0.11762856,0.25401346,0.034314334,0.12756725,-0.034238614,-0.015953198000000002,-0.0039439434,0.02238912,0.056361558,-0.039068739,0.037789843999999996,1.3832204,0.017936157,0.12257996,-0.07117415099999999,-0.29452099,-0.036589504,-0.31300742,-0.29584336,0.41513127,-0.34365923,0.10295369,-0.11196013,-0.30089084,-0.39677366,-0.023114375,0.14279244,0
0.017394605,-0.20242251,0.24452177,-0.13123107,-0.10057376,-0.018753771000000002,-0.14747853,0.2287756,0.16418127,0.67756687,-0.11654184,-0.075922924,-0.075691803,-0.037230379,0.46313066,-0.12906798,-0.11980976,0.04763610099999999,0.60509603,-0.047763362000000004,1.5450738000000002,0.038997979,-0.059263427,0.25101007,0.35137957,-0.04386006,0.5340616,-0.17658649,0.09086697699999999,-0.1132657,0.039559557,-0.096643909,0.011509951000000001,-0.071442447,0.63163515,-0.067272077,0.062218441,0.20044158,0.054028807000000005,-0.047277294000000004,0.0059891625,-0.23074282,-0.20325109,-0.037381389,0.63291961,-0.081862633,-0.17790294,0.15765171,0.030872795,0.086416933,0
-0.008467451400000001,-1.0576499,-0.28663851,-0.043202855,-0.12769602,0.024248747999999997,-0.0089827149,-0.72377731,0.13456268,-0.21326816,0.075546322,0.47808133,-0.092044896,-0.56897831,0.42703756,0.30019403,0.32600803,0.15596938,-0.0063212912,1.0202497,1.7109133,0.22437374,-0.24630647,0.46152856,-0.23050752,-0.24398614,0.11607193,0.11833314,-0.018628082,-0.14154309,0.19034937,-0.13692743,0.035637985,0.20291289999999998,0.86583174,-0.3372549,-1.5474552,-0.26292246,0.047231250999999995,-0.62072728,-0.15780476,-0.38793442,0.24536179,-0.69139215,0.6426184,-0.06218106599999999,-0.079127451,0.24382748,-0.51363367,-0.55374801,0
-0.034742476,-0.2209185,-0.25721938,0.26754778,0.078145256,-0.0036098071999999997,0.23051046,-1.0604936000000003,-1.2546749,-0.22234337,0.26401991,-0.094069982,-0.016984893,0.24522791,-0.75925094,-0.33625462,-0.097853854,-0.082598798,-0.49731704,0.039236676,-0.63034257,0.12920387,-0.35210162,-0.34629791,-0.49301629,0.18847689,-0.61292206,0.26734403,0.029021691000000002,0.081162348,-0.024716131000000002,0.19420055,-0.16031608,0.033341944,-1.2945405,0.15669432,-0.060370201,-0.23957975,-0.10670769,0.068533241,-0.10110752,0.069014678,-0.66178897,0.1380936,-1.0624898999999999,0.24399804,0.29943224,-0.25422399,0.040331371,-0.12179102,0
-0.058148489000000005,1.8237207999999998,-0.043558185,0.089918424,-0.007837773499999999,-0.070411978,-0.060085908,0.09215330199999999,0.68478284,-0.06990307700000001,-0.15074849,0.061720908,0.090921161,-0.04624457,0.17426579,0.028526719,-0.09095658699999999,-0.09683675300000001,0.017366096,0.018306575,0.19507037,-0.025018494,-0.031344448999999996,0.42050935,0.73107026,0.84563055,0.64919236,-0.079987262,0.031832738,-0.041454244,-0.06698490900000001,0.017807913,0.021522367999999997,0.061817664,0.35509522,0.04436614,-0.07291062,-0.13064972,-0.12052006,0.017579895,0.12752763,-0.22684254,0.14975362,1.0439324,0.35950993,-0.015289625,-0.075088328,-0.0059605277,0.030745696,-0.046207328,0
0.17605464,-0.083943805,-1.4519146,0.0045804910999999995,-0.002438772,-0.018240851000000002,0.01985845,-0.20128585,0.24556868,-0.011881778999999999,-0.10764784,0.2786628,-0.22529178,-0.011377112,0.48877206,0.069619685,0.062163168,0.016695987,0.14540356,0.11407379,-0.0054970285,0.084867051,0.19435186,0.009361506,0.15396094,0.028611584,-0.064140502,-0.07631226299999999,-0.05017525,0.12096234,0.15815603,-0.020886318,-0.10661760000000002,0.052541099,-0.082097798,-0.068540833,0.025935954,0.079579503,0.055001245,-0.01884293,0.088779336,0.029361002999999997,-0.15444652,-0.022884232,0.58986893,0.034905902,0.022772598999999998,0.13667702,-0.28529465,-0.0651182,0
-0.077241931,-1.3552208000000001,0.46727948,0.050341486,-0.037467264,0.030025256,-0.29983731,-3.6206008,0.40967877,0.1534811,-0.74667144,-0.32149896,-0.27800096,-0.0019937388,1.3024126,-0.83775386,-0.3910167,0.11515313,1.1681863000000001,-0.37418901,2.4243577999999997,-0.34289968,-1.382995,-0.010933673999999999,0.38814544,0.24905693,1.282167,-0.77223921,-0.27320888,-0.19663903,0.4934219,0.11183259,-0.15422816,0.17000194,-0.69687976,-0.30641625,-0.46838748,-0.17870612,-0.32840589,-1.3612311000000001,-0.24589241,-0.29600985,1.4923865,-0.44965683,1.4881705,-0.38244385,-0.55702997,-0.25304408,0.18162418,0.27891253,0
0.095424874,0.14989666,0.010923027,-0.10140311,0.027423027000000003,0.081353263,-0.070787711,0.85932556,1.1869315,0.41754201,-0.11345297,-0.081958832,-0.033091175,0.046043968,0.59542727,-0.13261905,-0.072572261,0.046588843,1.063282,-0.13936768,1.6922397,-0.072456965,7.2132949e-05,0.17560763,0.22146880000000002,-0.008419563,0.83929854,-0.21115729,-0.058940277,-0.010529611000000001,0.11169907,-0.084670324,-0.030815243,0.026502638999999998,0.58754742,-0.015130705,-0.034330212,0.58733618,-0.0076695190000000005,-0.14015128,0.007066299,0.049100985,-0.011124118,0.07836389999999999,1.2691768,-0.091187092,-0.080475325,0.039433221,0.031719837,0.11181924,0
